2097152	2097152	1048576	1061103.95665	0.34765625	89	3052164.18992
2097152	2097152	1048576	909677.463281	0.30859375	79	2947815.57721
2097152	2097152	1048576	1185416.20588	0.33984375	87	3488121.24948
2097152	2097152	1048576	931808.7198	0.29296875	75	3180573.76358
2097152	2097152	1048576	1017729.89439	0.32421875	83	3139022.32487
2097152	2097152	1048576	991926.704897	0.30859375	79	3214344.76524
2097152	2097152	1048576	1026475.09009	0.328125	84	3128305.03646
2097152	2097152	1048576	1245806.28785	0.33984375	87	3665820.80102
2097152	2097152	1048576	1075348.36855	0.32421875	83	3316737.13673
2097152	2097152	1048576	927508.643123	0.30078125	77	3083665.09921
2097152	2097152	1048576	882782.114063	0.296875	76	2973581.8579
2097152	2097152	1048576	1183937.0866	0.36328125	93	3259009.61472
2097152	2097152	1048576	956544.347045	0.359375	92	2661688.61786
2097152	2097152	1048576	863280.713027	0.30078125	77	2870128.08487
2097152	2097152	1048576	983955.852463	0.3125	80	3148658.72788
2097152	2097152	1048576	1008935.32695	0.3359375	86	3003342.3686
2097152	2097152	1048576	1131553.94367	0.34375	88	3291793.29067
2097152	2097152	1048576	972025.500375	0.33984375	87	2860212.96662
2097152	2097152	1048576	1125958.13239	0.375	96	3002555.01971
2097152	2097152	1048576	871171.520027	0.296875	76	2934472.48851
2097152	2097152	1048576	1037193.11426	0.328125	84	3160969.49108
2097152	2097152	1048576	984540.117013	0.32421875	83	3036653.85488
2097152	2097152	1048576	1089111.76076	0.34765625	89	3132725.96353
2097152	2097152	1048576	894826.280476	0.28125	72	3181604.5528
2097152	2097152	1048576	955204.409346	0.32421875	83	2946172.63606
2097152	2097152	1048576	991112.034184	0.34765625	89	2850839.10956
2097152	2097152	1048576	1067801.41155	0.33984375	87	3142036.33743
2097152	2097152	1048576	780822.020362	0.2734375	70	2855577.67446
2097152	2097152	1048576	1134772.86918	0.359375	92	3157628.85337
2097152	2097152	1048576	857196.967527	0.27734375	71	3090738.36179
2097152	2097152	1048576	1073165.97884	0.3203125	82	3350371.83638
2097152	2097152	1048576	1035803.94458	0.32421875	83	3194768.79293
2097152	2097152	1048576	1225792.86104	0.36328125	93	3374225.50997
2097152	2097152	1048576	949906.678132	0.36328125	93	2614796.87744
2097152	2097152	1048576	1271445.41378	0.40234375	103	3160097.3391
2097152	2097152	1048576	1019452.88712	0.32421875	83	3144336.61569
2097152	2097152	1048576	1119822.52073	0.3125	80	3583432.06633
2097152	2097152	1048576	1118025.34981	0.359375	92	3111027.06035
2097152	2097152	1048576	933902.250217	0.296875	76	3145776.00073
2097152	2097152	1048576	1142333.15406	0.34765625	89	3285812.21842
2097152	2097152	1048576	933445.035208	0.3125	80	2987024.11267
2097152	2097152	1048576	1199063.27608	0.36328125	93	3300647.2976
2097152	2097152	1048576	1331042.59674	0.40625	104	3276412.54582
2097152	2097152	1048576	931167.165364	0.30859375	79	3017453.09283
2097152	2097152	1048576	988588.412973	0.34375	88	2875893.56501
2097152	2097152	1048576	1300629.3965	0.3515625	90	3699568.06116
2097152	2097152	1048576	1131140.63482	0.3359375	86	3367116.3083
2097152	2097152	1048576	941074.455841	0.3046875	78	3088654.6243
2097152	2097152	1048576	1231606.39478	0.3515625	90	3503235.96737
2097152	2097152	1048576	919790.410822	0.30078125	77	3058004.48273
2097152	2097152	1048576	1044186.79768	0.359375	92	2905563.26312
2097152	2097152	1048576	1061312.95422	0.32421875	83	3273447.18411
2097152	2097152	1048576	893315.845055	0.29296875	75	3049184.75112
2097152	2097152	1048576	1004749.05552	0.328125	84	3062092.35968
4194304	4194304	2097152	1930443.65976	0.36328125	93	5313909.42901
4194304	4194304	2097152	1832323.93174	0.3359375	86	5454359.61076
4194304	4194304	2097152	2206380.49887	0.3828125	98	5763606.20112
4194304	4194304	2097152	1943727.39675	0.33984375	87	5719473.71918
4194304	4194304	2097152	2020962.02539	0.3359375	86	6015886.95929
4194304	4194304	2097152	2086040.27976	0.34375	88	6068480.81385
4194304	4194304	2097152	2069664.2714	0.3515625	90	5887045.03864
4194304	4194304	2097152	2012259.7901	0.33203125	85	6060453.0149
4194304	4194304	2097152	2006244.06577	0.33203125	85	6042335.06867
4194304	4194304	2097152	2098878.05103	0.37109375	95	5655924.01119
4194304	4194304	2097152	1668821.22016	0.29296875	75	5696243.09814
4194304	4194304	2097152	1920478.74469	0.34765625	89	5524073.6926
4194304	4194304	2097152	2076245.36267	0.3515625	90	5905764.58714
4194304	4194304	2097152	1978690.90006	0.37109375	95	5332051.26754
4194304	4194304	2097152	2112089.4749	0.37109375	95	5691525.32185
4194304	4194304	2097152	2391660.82987	0.41015625	105	5831096.88044
4194304	4194304	2097152	1953744.85579	0.3359375	86	5815798.64049
4194304	4194304	2097152	1835418.30859	0.32421875	83	5661049.24096
4194304	4194304	2097152	2042715.06215	0.3515625	90	5810389.5101
4194304	4194304	2097152	2088630.67693	0.3515625	90	5940993.92548
4194304	4194304	2097152	2194363.22601	0.34375	88	6383602.11203
4194304	4194304	2097152	2154491.66484	0.35546875	91	6060987.54066
4194304	4194304	2097152	1726341.55903	0.31640625	81	5456091.84089
4194304	4194304	2097152	1949339.06536	0.33203125	85	5870950.59684
4194304	4194304	2097152	1572569.47982	0.28515625	73	5514764.20319
4194304	4194304	2097152	2117038.61647	0.328125	84	6451927.21209
4194304	4194304	2097152	1862030.10292	0.3359375	86	5542787.28311
4194304	4194304	2097152	1930885.02854	0.35546875	91	5431940.30006
4194304	4194304	2097152	1435822.46582	0.265625	68	5405449.2831
4194304	4194304	2097152	2141900.26753	0.34765625	89	6160971.55603
4194304	4194304	2097152	1924881.7656	0.3515625	90	5475219.24436
4194304	4194304	2097152	1995440.7934	0.3203125	82	6229668.81842
4194304	4194304	2097152	1871764.58633	0.359375	92	5208388.41413
4194304	4194304	2097152	1871904.83104	0.33984375	87	5508133.75569
4194304	4194304	2097152	1830449.75111	0.3125	80	5857439.20355
4194304	4194304	2097152	1578198.95741	0.3046875	78	5179729.91151
4194304	4194304	2097152	1959887.79935	0.33203125	85	5902720.90156
4194304	4194304	2097152	2140284.5092	0.34375	88	6226282.20857
4194304	4194304	2097152	2001492.43509	0.33203125	85	6028024.27509
4194304	4194304	2097152	1923905.56922	0.296875	76	6480524.02263
4194304	4194304	2097152	1659241.26856	0.3046875	78	5445714.93272
4194304	4194304	2097152	1817407.77819	0.328125	84	5538766.5621
4194304	4194304	2097152	1714798.32044	0.2890625	74	5932275.27072
4194304	4194304	2097152	1929898.78081	0.3359375	86	5744814.97542
4194304	4194304	2097152	1759683.02669	0.328125	84	5362843.50991
4194304	4194304	2097152	2227090.27926	0.3671875	94	6065267.14351
4194304	4194304	2097152	1897301.54131	0.33984375	87	5582864.30547
4194304	4194304	2097152	2252408.33633	0.375	96	6006422.23022
4194304	4194304	2097152	1841752.69983	0.34375	88	5357826.03586
4194304	4194304	2097152	1777863.60883	0.31640625	81	5618926.96124
4194304	4194304	2097152	2032202.351	0.34375	88	5911861.38472
4194304	4194304	2097152	1951750.91353	0.328125	84	5948193.26028
4194304	4194304	2097152	2027611.26973	0.390625	100	5190684.85052
4194304	4194304	2097152	2042197.0448	0.3515625	90	5808916.03855
4194304	4194304	2097152	2220817.88981	0.3671875	94	6048184.89139
4194304	4194304	2097152	1922288.63874	0.33984375	87	5656389.55766
4194304	4194304	2097152	1734919.73501	0.3125	80	5551743.15204
4194304	4194304	2097152	1468837.94322	0.26953125	69	5449601.64441
4194304	4194304	2097152	2049659.01328	0.34375	88	5962644.40226
4194304	4194304	2097152	2154125.53507	0.375	96	5744334.76018
4194304	4194304	2097152	2178606.59942	0.3828125	98	5691053.974
4194304	4194304	2097152	2064226.51202	0.375	96	5504604.03204
4194304	4194304	2097152	2106397.07142	0.34765625	89	6058850.00317
4194304	4194304	2097152	2041247.05947	0.34765625	89	5871452.21599
4194304	4194304	2097152	1818206.45839	0.3125	80	5818260.66684
4194304	4194304	2097152	1742194.24902	0.296875	76	5868443.78617
4194304	4194304	2097152	1826575.655	0.30078125	77	6072771.00884
4194304	4194304	2097152	2223361.78201	0.3671875	94	6055112.93823
4194304	4194304	2097152	1999688.48963	0.34375	88	5817275.6062
4194304	4194304	2097152	2102960.36591	0.38671875	99	5437958.11791
4194304	4194304	2097152	1812295.31458	0.328125	84	5523185.72062
4194304	4194304	2097152	2027862.07006	0.35546875	91	5704754.83447
4194304	4194304	2097152	2020098.60646	0.33203125	85	6084061.68535
4194304	4194304	2097152	1630570.92411	0.29296875	75	5565682.08763
4194304	4194304	2097152	2003249.67164	0.38671875	99	5180120.36303
4194304	4194304	2097152	1670104.56903	0.2890625	74	5777659.0496
4194304	4194304	2097152	1985084.80535	0.328125	84	6049782.26393
4194304	4194304	2097152	1920233.89837	0.33984375	87	5650343.42509
4194304	4194304	2097152	1894628.72706	0.33203125	85	5706175.93091
4194304	4194304	2097152	1865028.32391	0.33984375	87	5487899.43587
4194304	4194304	2097152	2006312.22422	0.34375	88	5836544.65228
4194304	4194304	2097152	1877316.88865	0.3515625	90	5339923.59437
4194304	4194304	2097152	1969334.60948	0.35546875	91	5540106.15414
4194304	4194304	2097152	2026275.52994	0.34375	88	5894619.72345
4194304	4194304	2097152	2118229.77988	0.37109375	95	5708071.82789
4194304	4194304	2097152	1806347.76834	0.34765625	89	5195786.83926
4194304	4194304	2097152	1966560.11722	0.3359375	86	5853946.39543
4194304	4194304	2097152	2064713.59107	0.35546875	91	5808425.04742
4194304	4194304	2097152	1965459.01973	0.33203125	85	5919500.10647
4194304	4194304	2097152	2316178.66044	0.375	96	6176476.42783
4194304	4194304	2097152	2024400.12066	0.3515625	90	5758293.67655
4194304	4194304	2097152	1915551.28159	0.34765625	89	5509900.31559
4194304	4194304	2097152	1740676.05049	0.29296875	75	5941507.58568
4194304	4194304	2097152	1931190.33094	0.34765625	89	5554884.54741
4194304	4194304	2097152	1779579.08723	0.296875	76	5994371.66225
4194304	4194304	2097152	2104594.2329	0.37109375	95	5671327.61707
4194304	4194304	2097152	1688422.87172	0.27734375	71	6087834.57973
4194304	4194304	2097152	1698440.52813	0.32421875	83	5238563.55664
4194304	4194304	2097152	2022285.77416	0.34375	88	5883013.1612
4194304	4194304	2097152	1724185.02769	0.30078125	77	5732355.41675
4194304	4194304	2097152	1617916.47322	0.2734375	70	5916951.6735
4194304	4194304	2097152	2110627.10585	0.36328125	93	5809898.26987
4194304	4194304	2097152	2135400.40667	0.3203125	82	6666615.90376
4194304	4194304	2097152	2056462.81556	0.359375	92	5722331.31285
4194304	4194304	2097152	2047219.80952	0.3203125	82	6391320.38095
4194304	4194304	2097152	1788859.84165	0.328125	84	5451763.32693
4194304	4194304	2097152	2314873.74146	0.40234375	103	5753472.60013
4194304	4194304	2097152	1932362.77953	0.32421875	83	5960058.6935
4194304	4194304	2097152	1825777.10065	0.30859375	79	5916442.25019
4194304	4194304	2097152	2236151.93336	0.359375	92	6222335.81456
4194304	4194304	2097152	1886454.27173	0.31640625	81	5962127.08103
4194304	4194304	2097152	1937329.52178	0.328125	84	5904242.35209
4194304	4194304	2097152	1975110.3786	0.34375	88	5745775.64682
4194304	4194304	2097152	1540396.33634	0.28125	72	5476964.75141
4194304	4194304	2097152	1835073.56332	0.3203125	82	5729010.1489
4194304	4194304	2097152	2175217.67334	0.375	96	5800580.46223
4194304	4194304	2097152	1630265.24859	0.28515625	73	5717094.57038
4194304	4194304	2097152	1677154.99358	0.2890625	74	5802049.70753
4194304	4194304	2097152	1923171.87397	0.34375	88	5594681.81519
4194304	4194304	2097152	1822655.66492	0.32421875	83	5621684.94241
8388608	8388608	4194304	3183760.75245	0.3359375	86	9477241.30961
8388608	8388608	4194304	3001618.67325	0.3359375	86	8935050.93434
8388608	8388608	4194304	3784550.00627	0.38671875	99	9786311.12731
8388608	8388608	4194304	2977526.38908	0.3046875	78	9772394.30262
8388608	8388608	4194304	3203111.3252	0.33984375	87	9425247.11782
8388608	8388608	4194304	3398917.72909	0.3359375	86	10117708.5889
8388608	8388608	4194304	3363384.52457	0.3515625	90	9566960.42545
8388608	8388608	4194304	3605219.72625	0.3671875	94	9818470.74382
8388608	8388608	4194304	2755358.01658	0.3046875	78	9043226.31083
8388608	8388608	4194304	3112075.12965	0.3203125	82	9715746.74622
8388608	8388608	4194304	3828525.29728	0.375	96	10209400.7927
8388608	8388608	4194304	3756237.62724	0.37890625	97	9913369.40796
8388608	8388608	4194304	3631773.81647	0.359375	92	10105805.4024
8388608	8388608	4194304	3389041.45581	0.33984375	87	9972351.86998
8388608	8388608	4194304	3716912.98809	0.390625	100	9515297.24952
8388608	8388608	4194304	2854917.58495	0.3046875	78	9369985.91983
8388608	8388608	4194304	3309931.63995	0.3515625	90	9414916.66475
8388608	8388608	4194304	3746173.08043	0.36328125	93	10312046.3289
8388608	8388608	4194304	3134358.95246	0.328125	84	9552332.04559
8388608	8388608	4194304	3179376.01102	0.3359375	86	9464189.05605
8388608	8388608	4194304	3503981.54824	0.359375	92	9750209.52554
8388608	8388608	4194304	3456250.50644	0.33984375	87	10170116.4327
8388608	8388608	4194304	3199892.85298	0.3515625	90	9101917.44848
8388608	8388608	4194304	3070340.18301	0.328125	84	9357227.2244
8388608	8388608	4194304	3345575.63142	0.34765625	89	9623228.78252
8388608	8388608	4194304	2902600.7424	0.30859375	79	9405896.07665
8388608	8388608	4194304	3467291.30667	0.36328125	93	9544371.76889
8388608	8388608	4194304	3196097.53278	0.33984375	87	9404608.83208
8388608	8388608	4194304	3955890.93053	0.41015625	105	9644838.84014
8388608	8388608	4194304	3617728.51752	0.390625	100	9261385.00485
8388608	8388608	4194304	3307594.57068	0.34765625	89	9513979.88869
8388608	8388608	4194304	4029857.45052	0.40234375	103	10015956.3819
8388608	8388608	4194304	2620564.50302	0.296875	76	8827164.64175
8388608	8388608	4194304	3468527.93819	0.37890625	97	9154053.11523
8388608	8388608	4194304	2944581.99369	0.3125	80	9422662.37982
8388608	8388608	4194304	2960960.7685	0.30859375	79	9595012.11058
8388608	8388608	4194304	3255078.28618	0.3515625	90	9258889.34735
8388608	8388608	4194304	3206629.77784	0.33984375	87	9435600.26582
8388608	8388608	4194304	3486666.94226	0.359375	92	9702029.75236
8388608	8388608	4194304	3213211.34488	0.33203125	85	9677436.52105
8388608	8388608	4194304	2724111.86835	0.2890625	74	9423954.57159
8388608	8388608	4194304	3173174.5432	0.328125	84	9670627.17929
8388608	8388608	4194304	3740339.21802	0.38671875	99	9671988.28093
8388608	8388608	4194304	3019608.53303	0.3046875	78	9910510.05711
8388608	8388608	4194304	2967699.17136	0.328125	84	9044416.52224
8388608	8388608	4194304	3474892.6343	0.375	96	9266380.35814
8388608	8388608	4194304	2973686.18922	0.2890625	74	10287346.8168
8388608	8388608	4194304	3712800.2213	0.390625	100	9504768.56653
8388608	8388608	4194304	3204976.98403	0.3359375	86	9540396.60364
8388608	8388608	4194304	2933299.01596	0.296875	76	9880586.15902
8388608	8388608	4194304	3163986.08733	0.34375	88	9204323.16314
8388608	8388608	4194304	2914933.25463	0.3046875	78	9566960.42545
8388608	8388608	4194304	2993291.84141	0.31640625	81	9460280.38767
8388608	8388608	4194304	3030899.58482	0.32421875	83	9348316.79173
8388608	8388608	4194304	3265102.58084	0.34765625	89	9391755.73814
8388608	8388608	4194304	3267035.77585	0.35546875	91	9190781.96282
8388608	8388608	4194304	3088571.33324	0.3125	80	9883428.26636
8388608	8388608	4194304	2871550.57874	0.30859375	79	9305277.82478
8388608	8388608	4194304	3290284.47652	0.34765625	89	9464189.05605
8388608	8388608	4194304	3553901.56166	0.359375	92	9889117.38898
8388608	8388608	4194304	3390472.31447	0.3828125	98	8856744.00516
8388608	8388608	4194304	3316747.8089	0.3515625	90	9434304.87864
8388608	8388608	4194304	3007063.85137	0.3203125	82	9387906.65792
8388608	8388608	4194304	3264314.42238	0.3515625	90	9285161.02365
8388608	8388608	4194304	3301402.38712	0.328125	84	10061416.7988
8388608	8388608	4194304	3985132.88671	0.40234375	103	9904796.30095
8388608	8388608	4194304	3049975.02258	0.31640625	81	9639427.23187
8388608	8388608	4194304	2987533.9291	0.31640625	81	9442082.54136
8388608	8388608	4194304	3192083.62619	0.33203125	85	9613804.80358
8388608	8388608	4194304	2936601.06143	0.3046875	78	9638075.27854
8388608	8388608	4194304	3400664.80647	0.3671875	94	9261385.00485
8388608	8388608	4194304	2901811.282	0.31640625	81	9171156.64433
8388608	8388608	4194304	3438474.54556	0.34375	88	10002835.0416
8388608	8388608	4194304	3264806.84712	0.3359375	86	9718494.80074
8388608	8388608	4194304	3684694.3539	0.39453125	101	9339423.31286
8388608	8388608	4194304	2780956.19629	0.296875	76	9367431.39804
8388608	8388608	4194304	3595117.71429	0.375	96	9586980.57143
